product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18579217,5,2017.12.19,,"깔끔하니 예쁘다
애들 들고 다녀 쫌 ㅠ
주의사항에도 있지만 올라가면 안됨!!
뭐 꺼내려고 올라섰다가 뒤뚱해서 허리 나갈뻔
그냥 앉기엔 예쁘고 좋음!",0,False
18579217,5,2017.12.18,진짜 이뻐요!,"선물로 샀는데! 지인이 너무 좋아해요!!
사진 받아봤는데 너무 이쁘네요!
지인이 받고나서 좋아하니 뿌듯해용 ㅎㅎ
쿠팡맨배송?같았는데
아니여도 총알배송에 감사드려요^___^
많이 파세요!!!",0,False
18579217,5,2017.12.17,,,0,False
18579217,5,2017.12.17,,,0,False
18579217,5,2017.12.17,,,0,False
18579217,5,2017.12.14,,,0,False
18579217,5,2017.12.12,가성비 좋습니다,디자인도 이쁜덕 착좌감도 좋습니다ㅋㅋ튼튼해요.,0,False
18579217,5,2017.12.12,,,0,False
18579217,5,2017.12.12,예ㅣ쁘고 원목이 좋아보여요 넘 잘쓰고 있어요,,0,False
18579217,5,2017.12.12,,"사세요!!!
좋아요!!!!!
제가 안만들어도되고!!
배송도 안전하게 배송되요!!!",0,False
18579217,5,2017.12.10,,이쁘네요~,0,False
18579217,5,2017.12.09,마음에들어요,,0,False
18579217,5,2017.12.08,,,0,False
18579217,5,2017.12.07,,"식탁의자로 사용하기 위해서 구입했는데 맘에 듭니다.
조립하는 게 아니라 넘 편하구요. 로켓배송이라 바로 받을 수 있어서 더 편했습니다.",0,False
18579217,5,2017.12.07,,,0,False
18579217,5,2017.12.07,,"화장대 의자로 구입~
아주 편하고 단순하면서 이뻐요
엉덩이가 편안~^^",0,False
18579217,5,2017.12.07,,"가격대비. 가성비 굿!
화장대 의자 사이즈로 정말 딱 맞고 다른브랜드보다 디자인이나 그능은 컬리트 엄지척 입니다.",0,False
18579217,5,2017.12.06,,,0,False
18579217,5,2017.12.06,,"색상두 제가기존에쓰던 아일랜드의자랑 같은거라 맞춤같네요~^^
쿠션감두 넘좋아요~~ 넘맘에들어요^^",0,False
18579217,5,2017.12.05,,좋아요,0,False
18579217,5,2017.12.05,,,0,False
18579217,5,2017.12.05,,"높이가 너무 낮은건 아닌가 걱정했었는데 다행이도 화장대와 높이가 딱맞고

와이프가 아주 흡족해 하네요~ (아일랜드 식탁의자로는 안됩니다 ㅎㅎㅎ)",0,False
18579217,5,2017.12.04,,,0,False
18579217,5,2017.12.04,,,0,False
18579217,5,2017.12.04,,,0,False
18579217,5,2017.12.04,,,0,False
18579217,5,2017.12.04,만족합니다.,"디자인은 이미지와 동일하구요
다리도 튼튼하고
쿠션도 좋아요~",1,False
18579217,5,2017.12.03,,가구색과 잘 아울림. 넢이가 5cm정도 높으면 더 좋을듯합니다,0,False
18579217,5,2017.12.01,가성비 굿! 정말 튼튼 예쁨,튼튼하고 좋아요! 너무 예쁘고 배송도 역시 빨라서 좋네요ㅎㅎ,0,False
18579217,5,2017.12.01,,깔끔허고 이뻐요,0,False
18579217,5,2017.11.30,,넘조아요 ㅋㅋ 싸구려티도안나용,0,False
18579217,5,2017.11.29,,대박 좋아요.,0,False
18579217,5,2017.11.29,,책상과 높이도 맞고 좋아요,0,False
18579217,5,2017.11.29,,,0,False
18579217,5,2017.11.29,,좋아요,0,False
18579217,5,2017.11.28,,"튼튼하고 이뻐요
가격대비 만족합니다",0,False
18579217,5,2017.11.28,,,0,False
18579217,5,2017.11.27,,,0,False
18579217,5,2017.11.27,최고에요~,디자인도 색상도 너무 만족스럽습니다~~식탁의자로 샀는데높이도 딱 맞아요~~전혀 싼티나지 않아요,0,False
18579217,5,2017.11.25,,,0,False
18579217,5,2017.11.23,,,0,False
18579217,5,2017.11.22,,"쿠션 푹신하고 좋아요
로켓배송도 역시 짱이네요!",0,False
18579217,5,2017.11.22,넘 넘 이쁘고 제가 원하는 스타일이예요.. 울집에 굿,,0,False
18579217,5,2017.11.22,,,0,False
18579217,5,2017.11.20,넘나 좋다능 다들 사세오 두번 사세오,상품이 꽤 튼튼하고 인테리어에도 넘나 좋아용ㅋㅋㅋㅋㅋ 학생이후로 등받이 없는걸 선호해서 구입했는데 넘나 맘에드네용!!,0,False
18579217,5,2017.11.18,,이쁘고 맘에들어요,0,False
18579217,5,2017.11.17,,가볍긴하지만 그래도 이뻐요,0,False
18579217,5,2017.11.13,,"밟고 올라서기는 조금 불안정한 감이 있지만
깔끔하고 가볍고 편해요.",0,False
18579217,5,2017.11.12,,"제가 원하던 의자네요.
가격대비 퀄리티 아주 좋고 고급집니다~
그리고 쿠션부분이 일자가 아니고 엉덩이에 맞게 움푹 파여있어서 앉는데도 아주 편안해요!
저렴한 가격에 좋은 상춤 감사드립니다~",1,False
18579217,5,2017.11.11,,"가격대비 너무 잘산거같아요
화장대의자로 넘 잘쓰고있어요 화장대밑으로 쏙들어가서 깔끔해요
높이가 낮은편이니 참고하세요",0,False
18579217,5,2017.11.07,,,0,False
18579217,5,2017.11.07,,"아이랑 공부할때 필요한 보조의자로 구입했습니다.
원목이라 따뜻한느낌에 푹신한 쿠션감
그리고 합리적인 가격이 강점입니다.
배송동빨라 놀랬습니다. 포장도 꼼꼼하구요.품절이라 베이지 색샀는데
딱히 너무밝은색이 아니라 더 괜찮았어요",0,False
18579217,5,2017.11.06,화장대 의자로 딱맞춤^^,"화장대 의자 사용딱 맞춤이네요
의자도 가볍고 튼튼하네요
가격대비 엄청 좋은거같아요",0,False
18579217,5,2017.11.06,,와 진짜 너무 편해요.앉자마자 푹신함 편한함. 포장도 잘 되있고요. 조립 할 필요없이 완제품으로 와서 너무 좋아요. 엉덩이가 아프지 않아서 너무 좋아요.,0,False
18579217,5,2017.11.06,,심플하고 너무 이뻐요~!!,0,False
18579217,5,2017.11.05,,"짱이뻐요 ㅎ 쿠션도 매모리폼처럼 그냥 폭신한게 아니고 뭐랄까 푸근하게 들어가요 ㅎㅎ
라텍스 침대에 앉는 느낌! 쿠션에 앉아보거 놀랏어요 ㅎ 너무 좋아서 ㅎㅎ
디자인도 사진 보다 이쁨^^!!",0,False
18579217,5,2017.11.04,,원목이라 그런지 튼튼하고 색깔도 고급스럽고 완전 맘에 들어요,0,False
18579217,5,2017.11.04,,가격대비 야무지고 편하네요 사이즈도 딱 좋으네요,0,False
18579217,5,2017.11.04,,,0,False
18579217,5,2017.11.03,,,0,False
18579217,5,2017.11.02,,,0,False
18579217,5,2017.11.02,앉으면 내의자다 함,"딱 내생각 대로옴
폭신하고
튼튼함
나무 마감 마음에 듬",0,False
18579217,5,2017.11.02,,,0,False
18579217,5,2017.11.02,,,0,False
18579217,5,2017.11.01,,,0,False
18579217,5,2017.10.31,,"가볍고 편하고
화장대 의자로 딱입니다",0,False
18579217,5,2017.10.31,,,0,False
18579217,5,2017.10.31,,튼튼하고 좋아요~~,0,False
18579217,5,2017.10.30,,,0,False
18579217,5,2017.10.30,,잘 쓰고 있습니다 특별히 문제있는 부분 없고 마음에 들어요,0,False
18579217,5,2017.10.29,,,0,False
18579217,5,2017.10.28,,생각보다 조그만헌데 넘 귀엽네요.,0,False
18579217,5,2017.10.27,,,0,False
18579217,5,2017.10.27,,화장대의자가 필요해서 구입했는데 사이즈도 엉덩이 쿠션도 너무좋네요~,0,False
18579217,5,2017.10.26,,,0,False
18579217,5,2017.10.26,,,0,False
18579217,5,2017.10.25,,"너무 맘에 들어요 가격도 색깔도 디쟌도요
배송도 빠르구여",0,False
18579217,5,2017.10.25,,,0,False
18579217,5,2017.10.24,,"생각보다 튼튼하고 포장도 잘되서왔어요
색상은 사진과동일해요",0,False
18579217,5,2017.10.24,,빠른배송 감사요,0,False
18579217,5,2017.10.23,,조립되서 와서 너무 편해용,0,False
18579217,5,2017.10.23,,"가벼우면서도 튼튼하고 색상도 고급지네요.
잘쓰겠습니다.",0,False
18579217,5,2017.10.23,넘좋네요,만족스러워요,0,False
18579217,5,2017.10.22,,가벼워서 좋고 앉았을때도 편하고 좋았어요,0,False
18579217,5,2017.10.22,디자인견고함 가격도착하고만족 좋아요,,0,False
18579217,5,2017.10.20,,,0,False
18579217,5,2017.10.19,,,0,False
18579217,5,2017.10.17,,화장대 의자로도 쓰지만 티비 볼때 쇼파 앞에다 놓고 발 올리니까 너무 편하고 좋으네요~~,0,False
18579217,5,2017.10.15,,,0,False
18579217,5,2017.10.15,,후기 보고 샀는데 잘 산 듯 해요!,0,False
18579217,5,2017.10.14,,,0,False
18579217,5,2017.10.12,,,0,False
18579217,5,2017.10.11,,고양이가 긁어도 흠집없이 튼튼해요,0,False
18579217,5,2017.10.11,,,0,False
18579217,5,2017.10.10,가볍고 넘 좋네요,,0,False
18579217,5,2017.10.10,대 만 족,"이 가격에 이 퀄리티면 무조건 사야함.
솔직히 기대할 금액이 아니라서 기대안했음 . 그냥 서랍장겸 화장대용 의자로 그냥 단순히 인테리어 용으로 샀는데 오자마자 세팅해놓고 나중에 팍! 앉았는데 푹신 ㅋㅋㅋㅋㅋ 의외로 오래 앉아있어도 편해서 진짜 만족",15,False
18579217,5,2017.10.09,귀엽고 이뻐요!,등받이 없는 의자를 찾고있었는데 이게 눈에 띄더라구요. 디자인이 너무 귀엽고 이뻐요. 크기가 아담해서 아이들이 쉽게 올라가 앉을 수도 있고 쿠션이 푹신해서 그런가 어른이 앉아도 안정감(?)이 있네요. 아담해서 부피도 많이 차지 않하고 유용하게 쓰이고 있습니다. 배송도 빨라서 좋았어요!,12,False
18579217,5,2017.10.08,,좋아요 소재가 패브릭이라 브라운이어도 부드러운 느낌이 들어 아늑한 분위기랑도 잘 맞아요. 그리고 실제 의자 높이는 41 정도 되요 45가 아니라요. 저로써는 아주 잘 된 일인데 높은 의자가 필요하신 분들은 참고하세요,3,False
18579217,5,2017.10.07,,"편하고 사이즈도 좋음
화장대 의자 적격
튼튼함",0,False
18579217,5,2017.10.07,,,0,False
18579217,5,2017.10.07,,"저희집에 맞춤같아요
구입 잘함",0,False
18579217,5,2017.10.01,,"화장대의자로 딱입니다 ^^. 이것저것고르다가 이걸루주문햇눈데. 기대이상입니다 ~
화장대의자로찾으시는분들 적극추천합니다.",0,False
18579217,5,2017.10.01,,"질리지 않는 디자인
튼튼함",0,False
18579217,5,2017.09.30,,"사이즈도 딱이고 색깔도 딱이예요.
가격대비 넘 고급스러워보이네요~^^
강추강추~~♡♡♡",0,False
18579217,5,2017.09.30,,,0,False
18579217,5,2017.09.30,,,0,False
18579217,5,2017.09.30,의자중최고,튼튼하고좋아요,0,False
18579217,5,2017.09.28,,좋아요 배송은 역시 쿠팡!!,0,False
18579217,5,2017.09.27,사세요,두개째 삼 재구매햇어요 싸고 질좋고편하고 가볍고,0,False
18579217,5,2017.09.27,편안하네요~~^^ 추천해요~~^^,"사이즈 맞는거 찾느라 고생 좀 했는데 대만족합니다~
튼튼하고 앉았을때 편안함이 느껴지네요~~^^
색도 깔끔하네요~~
단, 힘센 아기가 밀면 넘어질수 있어요~",0,False
18579217,5,2017.09.26,,하루만에 오고 사이즈 딱맞고 편안함,0,False
18579217,5,2017.09.26,,화면보다 더 괜찮네요~~빠른배송감사,0,False
18579217,5,2017.09.26,,튼튼하고 좋아용,0,False
18579217,5,2017.09.24,,"전괜찮네요.집이랑잘어울려요.
앉을때쿠션감도괜찮고 빨리꺼지진않을듯해요.
튽든하구요. 잘쓸께요.",0,False
18579217,5,2017.09.24,,색깔도이쁘고 맘에들어요 앉는부분도 폭신하니 좋아요!,0,False
18579217,5,2017.09.24,,,0,False
18579217,5,2017.09.23,완전 조아요 디자인 내구성 가계보두 좋습니다,,0,False
18579217,5,2017.09.23,,가격대비 대만족입니다^^~,0,False
18579217,5,2017.09.21,,,0,False
18579217,5,2017.09.21,,,0,False
18579217,5,2017.09.21,,,0,False
18579217,5,2017.09.20,,,0,False
18579217,5,2017.09.19,좋아요,와우 깔끔합니다,0,False
18579217,5,2017.09.19,,,0,False
18579217,5,2017.09.19,,"완죤 괘안음~
가볍고 바닥 긁힐염려없고요
빠른배송두 좋구요",0,False
18579217,5,2017.09.18,브라운이라 어디든 잘 어울려요,"다리가 약해보여요
앉을 때는 괜찮은데 밟고 일어서면 안 될 거 같아요ㅠㅠ",0,False
18579217,5,2017.09.18,굿굿,정말 편해요,0,False
18579217,5,2017.09.18,굿굿,정말 편한의자ㅎ,0,False
18579217,5,2017.09.18,,의자 푹신 거리고튼튼해요. . 좋아요. .,0,False
18579217,5,2017.09.17,,,0,False
18579217,5,2017.09.16,,"일단 예쁘고 튼튼해요 푹신푹신
집안 어디에 둬도 예쁨

빌트인 화장대 아래에 뒀는데 넘나 맘에 드네용!",1,False
18579217,5,2017.09.14,,"식탁자리가 좁아 등받이없는걸 찾고있었는데...느무느무 이쁘고 딱입니다.
쿠션도 좋아 오래 앉아있기 딱~ 입니다",0,False
18579217,5,2017.09.14,,,0,False
18579217,5,2017.09.13,,"화장대의자로 마*비 의자 화이트 사려햇는데 품절이라 급하게샀어요 근데 조립안해도되고 더 튼튼하네요
화이트사고싶었지만 없어서 아쉬운대로 베이지삿는데
그래도나름 어울리는거같아요 튼튼해요 무겁고",1,False
18579217,5,2017.09.12,,,0,False
18579217,5,2017.09.12,,,0,False
18579217,5,2017.09.12,컬러 긋. 쿠션 긋. 발걸이도 그으ㅅ,다뜻한 컬러매치여서 아디에나 무난히잘어울리고 ㅋ쿠션감도 너무 푹신하지 않아서좋아요 딱 화장대용 스툴입니다 잘 구매했어요 !!,0,False
18579217,5,2017.09.09,,디자인이쁨,0,False
18579217,5,2017.09.08,,,0,False
18579217,5,2017.09.07,너무 고급져요맘에쏙들어요,,0,False
18579217,5,2017.09.06,,,0,False
18579217,5,2017.09.05,,"넘조아요
넓고편안하게사용할수잇어요
저렴하게잘구입햇어요",0,False
18579217,5,2017.09.04,괜찮습다,"두번째 삽니다.
만족스럽구요. 다만 의외로 잘 넘어지는 제품입니다.
참고하세요",0,False
18579217,5,2017.09.03,,간이 의자 좋아요.가운데가 조금 들어가 있어서 더 편한거 같아요,0,False
18579217,5,2017.09.03,,,0,False
18579217,5,2017.09.03,,,0,False
18579217,5,2017.09.02,,"좋아요ㆍ
화장대와 잘 어울려요ㆍ",0,False
18579217,5,2017.09.01,,,0,False
18579217,5,2017.09.01,,,0,False
18579217,5,2017.09.01,,,0,False
18579217,5,2017.08.31,,,0,False
18579217,5,2017.08.31,,,0,False
18579217,5,2017.08.31,,"편하고 괜찮아요
단단하게 잘만들어진것같아서 맘에듭니다",0,False
18579217,5,2017.08.30,,"굉장히 실용적이네요
사이즈도 딱이고 보기에도 무척 예뻐요",0,False
18579217,5,2017.08.30,,,0,False
18579217,5,2017.08.30,,"좋아요! 높은곳 물건 꺼내기에도 적당하고, 발 받침대로도 좋네요!

냥이가 여기 올라가있는걸 좋아하네요 XD",5,False
18579217,5,2017.08.29,,아기자기 하고 의외로 튼튼해요,0,False
18579217,5,2017.08.28,,,0,False
18579217,5,2017.08.26,,완전좋아오 배송포장상품 굿입니다,0,False
18579217,5,2017.08.24,너무 이쁘네요,,0,False
18579217,5,2017.08.23,,화장대의자로 쓰려고 샀는데 높이도 딱이고 배송도빠르고 좋았습니다!,0,False
18579217,5,2017.08.22,,,0,False
18579217,5,2017.08.21,,따로 산 두닷 화장대하고 자주 휴지통이랑 매우 잘 어울립니다. 무게도 가벼워서 이동할 때 바닥에 끌지 않고 들어서 옮기니까 소리가 나지 않아 좋아요.,1,False
18579217,5,2017.08.21,,,0,False
18579217,5,2017.08.20,,,0,False
18579217,5,2017.08.20,,"사진보다 훨씬고급스럽고 좋은거 같아요
홈바식탁테이블로 적합하고 편하고 인테리어용으로도 이뻐요",0,False
18579217,5,2017.08.19,,,0,False
18579217,5,2017.08.19,굿굿굿~!!,"상품평보고 선택했는데..좋아요~
가볍고 푹신하네요...^^",0,False
18579217,5,2017.08.17,,,0,False
18579217,5,2017.08.16,,,0,False
18579217,5,2017.08.13,,상품평믿고구입 화장대 의자로만가능 디자인굿,0,False
18579217,5,2017.08.12,,,0,False
18579217,5,2017.08.12,,,0,False
18579217,5,2017.08.12,,화장대의자로쓰려고샀어요. 하자없이 왔고 생각보다 푹신하고 커텐교체해야해서 의자밟고 올라섰는데 흔들림도없고 튼튼하네요 싸게 잘 사서 만족합니다,0,False
18579217,5,2017.08.11,,,0,False
18579217,5,2017.08.10,,"화면보다 색깔이 조금더 진함.
의자가 아주 가볍고 튼튼하고 좋음",0,False
18579217,5,2017.08.10,,,0,False
18579217,5,2017.08.09,,"아주 맘에 듭니다
포장도 잘되있고 포장도 꼼꼼하고 이뻐요
사이즈도 딱 맞네요!!
그렇게 찾던 의자입니다 ㅎㅎㅎ",5,False
18579217,5,2017.08.07,,"너무 낮은거 아닌가 걱정했는데 딱 좋은 사이즈였습니다
앉는 부분이 폭신해서 좋아요^^",0,False
18579217,5,2017.08.05,,,0,False
18579217,5,2017.08.05,가볍지만 성능좋은 스툴,"가볍지만 원하는 높이와 착석느낌도 좋아요
만족합니다",0,False
18579217,5,2017.08.04,,,0,False
18579217,5,2017.08.04,,,0,False
18579217,5,2017.08.03,작지만 좋아요,조립할 필요없이 완제품!,0,False
18579217,5,2017.08.02,,,0,False
18579217,5,2017.08.02,,,0,False
18579217,5,2017.08.01,,화장대랑 잘어울리고 생각 보다 튼튼해요!,0,False
18579217,5,2017.07.30,,전에 쓰던 의자보다 예쁘고 깔끔해서 부모님께서 좋아하시네요,0,False
18579217,5,2017.07.29,,,0,False
18579217,5,2017.07.29,,이뻐용ㅋㅋㅋ튼튼하구!!!좋아용,0,False
18579217,5,2017.07.27,,,0,False
18579217,5,2017.07.21,,,0,False
18579217,5,2017.07.19,튼튼하고좋아요,,0,False
18579217,5,2017.07.18,,"배송 진짜빠르고.받아보니 더 마음에들어요.
가격도 저렴하고.제품도 완전 맘에들었어요",0,False
18579217,5,2017.07.17,,,0,False
18579217,5,2017.07.17,쪼아요,"앉잤을때 펀안함 직장동료 언니도 맘에 든다고 하나더 주문해서
로켓 배송 으로 받았어요
완전 맘에듬",0,False
