product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152167496,5,2019.10.30,,"ㅗㅜㅑ
생각보다 상이커서 놀랬습니다. 남친집에 두려고 샀어요. 남친이 평소에 상에 뭘 흘리고 제때제때 안닦아서 눌러붙고 닦기힘들었었는데 이 상은 며칠이 지나도 잘 닦여요~
광도 적당히 이쁘구요 냄새도 안나고 크기도 딱좋았어요",0,False
152167496,5,2019.10.30,,걱정했는데 완전 완전 좋은게 왔어요 좋습니다요,0,False
152167496,5,2019.10.30,,깔끔하고 튼튼하고 생각했던 사이즈가 아니라 좀 크네요. 그래서 더 좋아요,0,False
152167496,5,2019.10.30,쓸만해요!!,"맘에들어요!
근데 위 상판이 이렇게 유광인줄은 몰랐네요 ㅋㅋㅋ
쓸만 합니다.
밥도 먹고, 아이 공부도 하고 좋아요",0,False
152167496,5,2019.10.30,,,0,False
152167496,5,2019.10.29,원룸에 아주 좋아용,"자취방에서 쓰려고 주문 했어용! 지금까지 밥 먹는 거랑 과제, 공부 모든 걸 다 책상에서 해결했는데 책상이 좁은 건 아니었는데도 접이식 테이블이 있으면 훨씬 좋을 거 같아서 여러개 찜 해놓고 고민하다가 이걸로 샀어용 원룸이 넓은 편이 아닌데 그래도 같이 새로 산 러그랑 놓으니까 훨씬 넓어보이고 다리도 생각보다 튼튼해요! 일단 가격에 비해서 가성비 갑이에요 ㅠㅠ 낡아 부러질 때 까지 쓰고 또 사야겠어요 ㅎㅎ 사이즈 고민도 했었는데 여유롭게 밥 먹고 노트북도 사용하려면 웬만하면 큰 걸로 주문하세요들!!",0,False
152167496,5,2019.10.29,,,0,False
152167496,5,2019.10.28,,좋아요!! 기스하나없이 왓어용,0,False
152167496,5,2019.10.27,100점 만점에 100점!,"싸구려 시트지가 아니라 좋아요
시트지는 아무리 좋은거라도 끝에 잘못 걸리면 벗겨지는데
이 제품은 그럴 걱정할 일이 없네요ㅎㅎ
저는 혼자 사용하지만 넓은걸 좋아해서 구매했어요!
진짜 넓어서 좋아요ㅎㅎ
디자인도 미세하게 곡선이 들어가있어서 더 좋아요!
집안 가구들 화이트로 다 맞춘다고 화이트 샀는데
진짜 튼튼해보이고 좋은 것 같아요ㅎㅎ",0,False
152167496,5,2019.10.26,,"살짝 펄감 잇는데 그래도 사용하기 편한 높이에 작당히 넓어요!
공부용으로 좋습니당! 저는 노트북 하고 중형태블릿 놓고 쓰는데 이만하면 쓸만해여",0,False
152167496,5,2019.10.25,,디자인도 너무 맘에 들고 생각보다 상이 넓어서 너무 좋아요 잘쓰고 있습니다!!!,0,False
152167496,5,2019.10.25,만족이용~,화이트 톤이라 깔끔하구 혼자사는 사람한테 강추요!!,0,False
152167496,5,2019.10.24,,"밥상으로 쓸려고 구매했어요 ㅎㅎ
보통 마트가면 이런 제품 5만원정도 하는데 저렴하게 잘 구입한거 같아요
살짝 스크레치가 길게 그어져서 오긴 했지만 이정도 가격에 감수하고 산거라 쓸만합니다!
화이트오크색상이 진심 이뻐요",0,False
152167496,5,2019.10.24,응 검은색 좋아,가성비최고~!!! 넓직해서 좋아요 그리구 검은색이라 인테리어에도 지장이 없어서 좋아요,0,False
152167496,5,2019.10.20,,"크기도 크고 튼튼해서 너무 잘쓰고 있어요 ~~
요근래 제일 잘산 삶의 질 상승 제품이에요 굿굿",0,False
152167496,5,2019.10.20,,,0,False
152167496,5,2019.10.19,,,0,False
152167496,5,2019.10.16,정말 이쁜 상품,정말 잘 쓰는중이에요ㅠㅠㅠ 검은색이라 어디에 놔둬도 괜춘,0,False
152167496,5,2019.10.16,,,0,False
152167496,5,2019.10.16,,크고 아주좋아요,0,False
152167496,5,2019.10.16,,크기도 크고 색도 마음에 들어요. 무엇보다도 제품에 하자없어서 좋았어요. 블랙샀는데 완전 블랙은 아니고 자글자글하게 소재 자체에 뭐가있는 느낌입니다.,0,False
152167496,5,2019.10.16,,,0,False
152167496,5,2019.10.15,,굿,0,False
152167496,5,2019.10.14,,,0,False
152167496,5,2019.10.13,,,0,False
152167496,5,2019.10.12,좋아요,,0,False
152167496,5,2019.10.11,,"생각보다 튼튼하고 크기가 틍실해요
간단한 필기나. 2인 식탁으로 좋아요.

전체적인 디테일은 역시.. 아쉬움. 그래도 5별!",0,False
152167496,5,2019.10.11,,사이즈도좋고 일단 높티가다른제품에비해 높아서 너무좋네요~~,0,False
152167496,5,2019.10.09,크으으으으으다 생각보다 큼,크으다,0,False
152167496,5,2019.10.09,굿,굿굿,0,False
152167496,5,2019.10.08,,배송만 하자없이 된다면 이 가격에 이정도면 아주 대대대만족입니다,0,False
152167496,5,2019.10.08,디자인 굿 가격 굿 편리 굿,,0,False
152167496,5,2019.10.06,,,0,False
152167496,5,2019.10.06,고급스러움,튼튼하구 상판의 색도 고급스럽습니다.,0,False
152167496,5,2019.10.06,,크고좋네요,0,False
152167496,5,2019.10.05,좋아요,좋습니다..좀 넓은 컴퓨터책상(??)을 좋아하는데 좁은 원룸이라 컴책상은 힘들고 그래서 밥상겸 컴 책상겸 공부상겸 구입햇는데 넓고 다리도 생각보다 튼튼한거같고 일단은 좋아보입니다..ㅎㅎ,0,False
152167496,5,2019.10.04,,,0,False
152167496,5,2019.10.03,,,0,False
152167496,5,2019.10.03,,,0,False
152167496,5,2019.10.02,좋아요,,0,False
152167496,5,2019.10.02,고급진 매력,"전에 샀던 테이블이 너무 볼품없어서 쓴 지 얼마 안 돼서 버렸습니다.
근데 이 제품은 생각보다 크기도 크고, 튼튼해서 너무 좋아요.
두고두고 오래 쓸 수 있을 것 같아서 아주 마음에 듭니당
사진으로 봤을 땐 매트한 블랙인 줄 알았는데,
실물로 보니 광택감에 반짝이가 있는 듯한 블랙입니다.
생각했던 매트블랙이 아니라 살짝 멈칫했지만, 보다보니 이게 더 매력있네요ㅎ
고급스러워 보이고 좋아요 ~",0,False
152167496,5,2019.10.01,,,0,False
152167496,5,2019.09.30,,굿굿..하자없이 깨끗한 물건왔어요❤️,0,False
152167496,5,2019.09.29,,,0,False
152167496,5,2019.09.28,,,0,False
152167496,5,2019.09.27,,,0,False
152167496,5,2019.09.27,,,0,False
152167496,5,2019.09.26,,가볍고 튼튼해요 ㅎㅎ,0,False
152167496,5,2019.09.25,튼튼이,강추입니다 튼튼해서 좋음요,0,False
152167496,5,2019.09.25,,원룸에 오게되어 구입한 다용도책상입니다 식탁으로도 쓰고 공부할때도 사용하는데 좋습니다,0,False
152167496,5,2019.09.24,,깔끔하고 세련됨.튼튼하고 펴고 접기가 매끄러워 좋네요.,0,False
152167496,5,2019.09.24,,,0,False
152167496,5,2019.09.24,,튼튼하고 넓고 좋습니다.,0,False
152167496,5,2019.09.22,,,0,False
152167496,5,2019.09.18,,,0,False
152167496,5,2019.09.17,,"아기가 거실을 차지하면서 테이블도 함께 창고로 ㅎㅎ
간단하게 먹을때 필요해서 구매했어요
디자인도 사이드도 딱 맘에들어요 굿!",0,False
152167496,5,2019.09.17,,튼튼합니다. 만족해요. 빠른 배송 정말 감사합니다.,0,False
152167496,5,2019.09.17,,,0,False
152167496,5,2019.09.17,,,0,False
152167496,5,2019.09.16,,좋아요 리뷰 보고 내 생각보다 큰 사이즈의 테이블이겠구나 생각은 했는데 진짜 생각보다 훨씬 컸어요 근데 오히려 더 커서 넉넉하니 딱 알맞게 쓰고 있어요 쿠팡에서 구매는 자주 하는데 리뷰는 쓴 적 없었거든요 제 기억으로는 이게 첫 리뷰예여 그만큼 가성비 좋습니다 디자인도 예쁘고 제품도 훌륭해여 ㅡ23살 자취러ㅡ,0,False
152167496,5,2019.09.16,,깔끔깔끔 튼튼 높이도 맘에들구 크기도 꽤크고 좋탕ㅋ,0,False
152167496,5,2019.09.16,,좋아요~̆̈!,0,False
152167496,5,2019.09.15,,"좋아서 2개째 구매입니다
둘다 화이트로 샀었구요 아무래도 밥상은 깔끔한 화이트가 좋은거같아요
다 맘에 들어요 이건
상 높이가 높은편이라 앉아 먹을때 많이 구부리지 않아도 돼서 좋구요
1인으로도 넉넉한데 여러명 앉아 먹기에도 상크기가 넉넉한 편입니다
그리고 일단 튼튼해요
상판도 열에도 강하다고 하는데 다리도 상판도 튼튼합니다
요즘에는 배송도 안전하게 잘 오는거같아요 깨진곳없이 잘왓구요
물드는 것도 없어서 상에 튄거 좀 있다가 닦아도 깨끗히 잘 닦입니다",9,False
152167496,5,2019.09.15,,,0,False
152167496,5,2019.09.15,,"색도 이쁘고, 가볍고, 오염도 잘 되지 않고
너무 마음에 들어요. 잘 사용 중입니다.
크기는 각티슈를 기준으로 세로 2개, 가로 3개 정도 됩니다. 혼자 사용하기에 넓고, 둘이 밥먹기에도 딱이예요.
저는 이 테이블을 고른게 높이가 쿠팡에서 팔고 있는 다른 좌식 테이블보다 높아서 결정했어요. 높이가 너무 낮으면 목도 아프고 다리도 불편하니 이것도 구매 결정 요인 중 하나로 고려하세요~",0,False
152167496,5,2019.09.14,,,0,False
152167496,5,2019.09.14,,,0,False
152167496,5,2019.09.14,,"제거 찾던 화이트 밥상이에요 2만원에 이정도면 훌륭합니당
옆면에 스티커로 하자 가렸다는 분들 있는데 원래 제품이 그렇게 제작되는거 같아요. 마감이 더 깔끔하면 더 좋았겠지만 가격 생각하고 찍힘이나 다른 하자 없는걸로 저는 만족합니다
사이즈는 양반다리하면 가로길이가 꽉 차네요
2인상 정도고 옹기종기 앉으면 4명 가능할거 같아요
잘쓸게요",0,False
152167496,5,2019.09.13,높이도 너비도 딱 적당하고 너무 맘에 들어요,,0,False
152167496,5,2019.09.07,,,0,False
152167496,5,2019.09.07,,하자없이 왔구 튼튼해보여서 잘 쓰는 중입니다.,0,False
152167496,5,2019.09.07,,"기대이상이에요.
접기에도 가볍고 디자인도 예쁘고 사이즈도 넉넉하고
깔끔해서 매우 마음에 듭니다.
원래 원목테이블 썼는데 뒤떨어지는 부분이 하나도 없어요 ~
잘 쓰겠습니다",0,False
152167496,5,2019.09.06,,,0,False
152167496,5,2019.09.06,아주 만족스러워요,생각한것보다 만족스럽네요! 제건 흠집 없는 상품으로 잘 왔어요 크기도 2인정도가 쓰기에 딱 적당하고 생각보다도 묵직하고 튼튼해서 마음에 드네요 원룸에서 가볍게 접었다 폈다 하는 목적으론 딱이에요 짐 늘리기 싫어서 테이블 안 뒀었는데 진작 살 걸 그랬네요,0,False
152167496,5,2019.09.05,,,0,False
152167496,5,2019.09.05,,,0,False
152167496,5,2019.08.31,,,0,False
152167496,5,2019.08.30,깔끔하니 좋네요,,0,False
152167496,5,2019.08.30,꼭사세요 두번사세요 세번사세요,"저 원래 리뷰잘안남기는데요!
진짜 기스하나없이 잘 왔구 깔끔하니 너무 좋아오
크키도 적당하고 게다가 20000만원에 이정도면 정말 가정비 짱이에욤",0,False
152167496,5,2019.08.30,,"생각보다 튼튼함
하지만 책상자체가 이상한 코팅되있어서
닦기가 쉽지 않음
얼룩덜룩해짐 , 내가 잘 못닦을수도있는데
어쨋든 밥상 생겨서 기분좋음",0,False
152167496,5,2019.08.29,,간단하게 뭐 먹을때 쓸려고 구매했는데 다른 제품들 보다 높이가 있어서 사용할때 참 편해요~ 약간 무겁긴한데 그렇다고 진짜 무겁다 이런건 아니라서 잘 사용하는 중이에요,0,False
152167496,5,2019.08.29,,선물용으로 바로 보냈는데 이게 받은사람 만족도가 좋네요 연일 고맙다고 인사받네요,0,False
152167496,5,2019.08.28,,"널찍하니 좋아요
생각했던 것 보다 더 커서 좋아요
1인용으로 쓰기엔 좀 크고 2인 식사용으로
좋을 것 같아요 얼룩이 안 지워진단 후기
많아서 걱정 했는데 식사하고 보통 바로 닦죠?
그럼 잘 지워지니까 걱정말고 사세요
가성비 괜찮은 것 같아요",0,False
152167496,5,2019.08.27,,튼튼하고 너무 예뻐요,0,False
152167496,5,2019.08.27,,,0,False
152167496,5,2019.08.27,굿,,0,False
152167496,5,2019.08.27,,"가격대비 튼튼, 비쥬얼 굿",0,False
152167496,5,2019.08.27,튼튼하고 예뻐요,아직 사용전이지만 튼튼해보이고 예쁩니다,0,False
152167496,5,2019.08.26,,,0,False
152167496,5,2019.08.25,,,0,False
152167496,5,2019.08.24,,저렴한값에 좋네요,0,False
152167496,5,2019.08.23,,좋아요!!! 색깔이뻐여,0,False
152167496,5,2019.08.23,,,0,False
152167496,5,2019.08.23,,,0,False
152167496,5,2019.08.23,,"근래들어 산 물건중 가장 성공사례 ㅋㅋ
무쟈게 튼튼하고 뽑기 성공 ㅋㅋ 기스없네요 ^^
뭐 어차피 싼맛에 급하게 식탁놓기전에 밥상으로 쓰려고
접이식 샀는데 너무 생각외로 고퀄이네요 ㅎㄹ",3,False
152167496,5,2019.08.22,,튼튼하고 자취방에서 쓰기 크기도 적당해요,0,False
152167496,5,2019.08.21,,,0,False
152167496,5,2019.08.18,,"어떻게 이 정도 가격에 이렇게 넓고 퀄리티 좋은 테이블을 구할 수 있을까요??? 너무 잘 사용하고 있어요 ㅠㅠㅠ
심플하고 넓고 .. 너무 좋아요!!! 감사합니당 ㅎㅎ",0,False
152167496,5,2019.08.17,,크고맘에든다,0,False
152167496,5,2019.08.17,,정말 좋아요~ 배송도 밤에 시켰는데 다음날 점심에 와서 깜놀했네요 ㅎㅎㅎ 엄마한테 칭찬받았어영 잘 샀다구 ㅋㅋ,1,False
152167496,5,2019.08.16,,,0,False
152167496,5,2019.08.16,,친구 자취선물로 보내줬어요~,0,False
152167496,5,2019.08.15,좋다,"디자인도 이쁜데 튼튼해서 좋아요
자취하시는 분들 상 하나씩 필요하실텐데
이거 하나면 딱입니다.
아는 동생이 이쁘다고해서 동생도 하나 사줬어요
좋아하더라구요
추천드립니다. 가격대비 아주좋아요",0,False
152167496,5,2019.08.15,,색상도 크기도 마음에 쏙 들어요 ㅎㅎㅎ,0,False
152167496,5,2019.08.14,가격대비 굳,생각이상으로 튼튼하고 이뻐요,0,False
152167496,5,2019.08.13,,"생각보다 크고 튼튼해요
그냥 책상으로 써도 될 정도로 크고 좋네요
깔끔하고 좋네요",0,False
152167496,5,2019.08.13,,가격대비 좋아요~~생각보다 크네요 굿,0,False
152167496,5,2019.08.12,,크기도 적당하고 디자인도 깔끔해서 좋아요,0,False
152167496,5,2019.08.11,깔끔하니 좋네요~~^^,,0,False
152167496,5,2019.08.11,,,0,False
152167496,5,2019.08.10,,아주 만족하고 실용성 죽이고 화이트 진짜 이뻐요♥️,0,False
152167496,5,2019.08.09,,너무이뻐요 만족만족 기존 상이 작고 낮았는데 높이도 크기도 딱입니다,0,False
152167496,5,2019.08.09,"깨끗하고 심풀하니,,,,,매우 좋아요!!!!",,0,False
152167496,5,2019.08.07,,,0,False
152167496,5,2019.08.07,,,0,False
152167496,5,2019.08.06,,가성비 좋음 찍힘 하나도 없이 깨끗하게 왔음,0,False
152167496,5,2019.08.05,,,0,False
152167496,5,2019.08.05,좋아요,생각 보다 너무 괜찮아요! 공부 책상으로 잘 쓰고 있어요,0,False
152167496,5,2019.08.04,,"깨끗하고 깔끔한 검정테이블!! 넘 좋네요~~
감사합니다!",0,False
152167496,5,2019.08.02,완전 깔끔하고 사이즈 모서리 마감 좋고 다리도 튼튼함.,,0,False
152167496,5,2019.08.01,,,0,False
152167496,5,2019.08.01,가성비,,0,False
152167496,5,2019.07.31,,,0,False
152167496,5,2019.07.31,,,0,False
152167496,5,2019.07.30,,,0,False
152167496,5,2019.07.29,,아주 깔끔하고 무게감도 있고 좋아요,0,False
152167496,5,2019.07.29,,,0,False
152167496,5,2019.07.26,이만원에 득템! 적적적극 추천!,"빠른 배송에 놀랬는데 모서리가 살짝 까여있어서 마음이 쫌 안좋았는데 이만원이 이정도 퀄리티면 뭐 별세개정도 만족감이었어요. 교환하는것도 귀찮고요.

그런데 남편이 자꾸 교환하라고 왜 망가진 상품을 쓰려하냐, 저는 이게 판매자 실수겠냐 배송하다 까졌겠지 괜찮다 나머지는 말짱하다 말씨름하다가

고객센터에 전화해서 혹시 교환하면 추가비용이드는지 물어봤더니 당연하게 무료로 교환해주신다고 친절한 상담사님 !

보통 교환하면 물건회수하고 물건확인하고 새상품 준비해서 오면 진짜 오래걸리잖아요 저는 그런거 싫어서 진짜 교환안하는데 와... 이렇게 빨리 교환해주는 곳은 쿠팡밖에 없을듯합니다 정말 빨라요 오후에 교환신청했는데 다음날 눈뜨니까 새상품이 집앞에 와있는걸보고.... 경악 ㅋㅋㅋㅋ 물건회수한다 물건 도착했다 모든걸 문자로 남겨주시고, 와 진짜 쿠팡 시스템 칭찬하고 직원분들 월급많이주세요. 저는 이래서 쿠팡만 이용하게 되네요 진짜 인정

물건회수도 깔끔하시고 새상품은 말할필요없이 흠집이나 까진곳없고, 다리길이 전부 멀쩡하고, 광택도 좋고, 가격도 저렴하고, 크고 튼튼해요, 사이즈도 아주 마음에 들어요 (포장만 조금 신경써주세요 다른 후기들 읽어보니까 까진분들이 많더라고요 포장이 조금 아쉬워요)

솔직히 하자있는 상품을 받았을땐 기분이 좀 안좋았지만 빠른 대처와 직원분들의 태도에 제가 죄송하네요 물건 상품평을 올려야하는데 이런 ㅋㅋㅋㅋ 상품 진짜 좋아요 마트가서 금액 더 비싸도 직접보고 살까 고민했었는데 믿고 사셔도 될꺼같아요 적극추천!",8,False
